433,1,28008,LavadorNicedel,1,1,2015/02/28,21:49:05
434,1,28008,LavadorNicedel,1,1,2015/03/01,07:39:34
435,1,28008,LavadorNicedel,1,1,2015/03/01,10:02:02
436,1,28008,LavadorNicedel,1,1,2015/03/02,07:29:06
437,1,28006,LavadorRaquel,1,1,2015/02/17,12:03:16
438,1,28006,LavadorRaquel,1,1,2015/02/17,17:14:44
439,1,28006,LavadorRaquel,1,1,2015/02/17,21:38:45
440,1,28006,LavadorRaquel,1,1,2015/02/18,08:15:22
441,1,28006,LavadorRaquel,1,1,2015/02/18,12:01:58
442,1,28006,LavadorRaquel,1,1,2015/02/18,17:13:41
443,1,28006,LavadorRaquel,1,1,2015/02/18,21:53:40
444,1,28006,LavadorRaquel,1,1,2015/02/19,08:09:29
445,1,28006,LavadorRaquel,1,1,2015/02/19,11:04:07
446,1,28006,LavadorRaquel,1,1,2015/02/19,19:11:58
447,1,28006,LavadorRaquel,1,1,2015/02/19,21:13:56
448,1,28006,LavadorRaquel,1,1,2015/02/20,08:00:45
449,1,28006,LavadorRaquel,1,1,2015/02/20,17:22:06
450,1,28006,LavadorRaquel,1,1,2015/02/20,21:44:38
451,1,28006,LavadorRaquel,1,1,2015/02/21,08:00:33
452,1,28006,LavadorRaquel,1,1,2015/02/21,12:00:04
453,1,28006,LavadorRaquel,1,1,2015/02/21,17:17:07
454,1,28006,LavadorRaquel,1,1,2015/02/21,21:27:13
455,1,28006,LavadorRaquel,1,1,2015/02/23,08:03:51
456,1,28006,LavadorRaquel,1,1,2015/02/23,12:04:13
457,1,28006,LavadorRaquel,1,1,2015/02/23,17:29:14
458,1,28006,LavadorRaquel,1,1,2015/02/23,21:30:42
459,1,28006,LavadorRaquel,1,1,2015/02/24,08:02:58
460,1,28006,LavadorRaquel,1,1,2015/02/24,12:00:22
461,1,28006,LavadorRaquel,1,1,2015/02/24,17:17:23
462,1,28006,LavadorRaquel,1,1,2015/02/24,21:30:20
463,1,28006,LavadorRaquel,1,1,2015/02/25,07:58:49
464,1,28006,LavadorRaquel,1,1,2015/02/25,12:10:11
465,1,28006,LavadorRaquel,1,1,2015/02/25,16:56:41
466,1,28006,LavadorRaquel,1,1,2015/02/25,21:50:03
467,1,28006,LavadorRaquel,1,1,2015/02/26,08:03:01
468,1,28006,LavadorRaquel,1,1,2015/02/26,16:46:07
469,1,28006,LavadorRaquel,1,1,2015/02/26,22:00:36
470,1,28006,LavadorRaquel,1,1,2015/02/27,08:02:13
471,1,28006,LavadorRaquel,1,1,2015/02/27,16:34:34
472,1,28006,LavadorRaquel,1,1,2015/02/27,21:55:27
473,1,28006,LavadorRaquel,1,1,2015/02/28,07:57:34
474,1,28006,LavadorRaquel,1,1,2015/02/28,12:04:48
475,1,28006,LavadorRaquel,1,1,2015/02/28,17:23:26
476,1,28006,LavadorRaquel,1,1,2015/02/28,21:47:42
477,1,28006,LavadorRaquel,1,1,2015/03/02,08:10:17
478,1,28002,LavadorRico,1,1,2015/02/17,17:11:43
479,1,28002,LavadorRico,1,1,2015/02/18,08:15:52
480,1,28002,LavadorRico,1,1,2015/02/18,17:00:50
481,1,28002,LavadorRico,1,1,2015/02/20,08:00:57
482,1,28002,LavadorRico,1,1,2015/02/20,17:01:40
483,1,28002,LavadorRico,1,1,2015/02/21,08:00:40
484,1,28002,LavadorRico,1,1,2015/02/21,17:01:34
485,1,28002,LavadorRico,1,1,2015/02/23,08:04:30
486,1,28002,LavadorRico,1,1,2015/02/23,17:08:00
487,1,28002,LavadorRico,1,1,2015/02/24,08:03:12
488,1,28002,LavadorRico,1,1,2015/02/24,17:17:19
489,1,28002,LavadorRico,1,1,2015/02/25,07:59:06
490,1,28002,LavadorRico,1,1,2015/02/25,17:00:35
491,1,28002,LavadorRico,1,1,2015/02/26,08:03:05
492,1,28002,LavadorRico,1,1,2015/02/26,17:00:22
493,1,28002,LavadorRico,1,1,2015/02/27,08:02:21
494,1,28002,LavadorRico,1,1,2015/02/27,17:00:38
495,1,28002,LavadorRico,1,1,2015/02/28,07:57:47
496,1,28002,LavadorRico,1,1,2015/02/28,17:01:21
497,1,28002,LavadorRico,1,1,2015/03/02,08:10:31
498,1,15098,LumagbasEujean,1,1,2015/02/17,14:35:52
499,1,15098,LumagbasEujean,1,1,2015/02/18,05:54:14
500,1,15098,LumagbasEujean,1,1,2015/02/18,15:00:22
501,1,15098,LumagbasEujean,1,1,2015/02/19,05:56:30
502,1,15098,LumagbasEujean,1,1,2015/02/19,16:10:08
503,1,15098,LumagbasEujean,1,1,2015/02/19,17:42:56
504,1,15098,LumagbasEujean,1,1,2015/02/19,19:42:09
505,1,15098,LumagbasEujean,1,1,2015/02/20,05:50:39
506,1,15098,LumagbasEujean,1,1,2015/02/20,14:56:44
507,1,15098,LumagbasEujean,1,1,2015/02/21,05:54:41
508,1,15098,LumagbasEujean,1,1,2015/02/21,11:11:34
509,1,15098,LumagbasEujean,1,1,2015/02/23,15:03:36
510,1,15098,LumagbasEujean,1,1,2015/02/24,05:53:40
511,1,15098,LumagbasEujean,1,1,2015/02/24,16:15:32
512,1,15098,LumagbasEujean,1,1,2015/02/25,06:02:40
513,1,15098,LumagbasEujean,1,1,2015/02/25,15:17:30
514,1,15098,LumagbasEujean,1,1,2015/02/25,17:42:59
515,1,15098,LumagbasEujean,1,1,2015/02/25,19:21:04
516,1,15098,LumagbasEujean,1,1,2015/02/26,05:48:11
517,1,15098,LumagbasEujean,1,1,2015/02/26,14:34:59
518,1,15098,LumagbasEujean,1,1,2015/02/27,05:58:53
519,1,15098,LumagbasEujean,1,1,2015/02/27,15:00:22
520,1,15098,LumagbasEujean,1,1,2015/02/28,05:51:59
521,1,15098,LumagbasEujean,1,1,2015/02/28,15:23:18
522,1,15098,LumagbasEujean,1,1,2015/03/02,05:55:50
523,1,15097,MadridArnel,1,1,2015/02/17,23:08:40
524,1,15097,MadridArnel,1,1,2015/02/18,07:45:54
525,1,15097,MadridArnel,1,1,2015/02/18,19:43:05
526,1,15097,MadridArnel,1,1,2015/02/19,07:30:25
527,1,15097,MadridArnel,1,1,2015/02/19,19:15:42
528,1,15097,MadridArnel,1,1,2015/02/20,07:57:55
529,1,15097,MadridArnel,1,1,2015/02/20,18:31:52
530,1,15097,MadridArnel,1,1,2015/02/21,07:54:02
531,1,15097,MadridArnel,1,1,2015/02/21,19:30:27
532,1,15097,MadridArnel,1,1,2015/02/22,07:29:09
533,1,15097,MadridArnel,1,1,2015/02/24,07:44:19
534,1,15097,MadridArnel,1,1,2015/02/24,19:18:29
535,1,15097,MadridArnel,1,1,2015/02/25,07:56:17
536,1,15097,MadridArnel,1,1,2015/02/25,08:40:19
537,1,15097,MadridArnel,1,1,2015/02/25,18:27:59
538,1,15097,MadridArnel,1,1,2015/02/26,08:06:07
539,1,15097,MadridArnel,1,1,2015/02/26,17:23:28
540,1,15097,MadridArnel,1,1,2015/02/27,07:56:55
541,1,15097,MadridArnel,1,1,2015/02/27,20:42:18
542,1,15097,MadridArnel,1,1,2015/02/28,07:57:04
543,1,15097,MadridArnel,1,1,2015/02/28,20:17:43
544,1,15097,MadridArnel,1,1,2015/03/02,07:49:11
545,1,15076,MahilumTeodolo,1,1,2015/02/17,18:46:50
546,1,15076,MahilumTeodolo,1,1,2015/02/18,06:49:55
547,1,15076,MahilumTeodolo,1,1,2015/02/18,18:06:51
548,1,15076,MahilumTeodolo,1,1,2015/02/19,06:10:41
549,1,15076,MahilumTeodolo,1,1,2015/02/19,21:48:28
550,1,15076,MahilumTeodolo,1,1,2015/02/20,06:27:03
551,1,15076,MahilumTeodolo,1,1,2015/02/20,19:07:16
552,1,15076,MahilumTeodolo,1,1,2015/02/21,06:46:53
553,1,15076,MahilumTeodolo,1,1,2015/02/21,16:45:26
554,1,15076,MahilumTeodolo,1,1,2015/02/23,07:11:03
555,1,15076,MahilumTeodolo,1,1,2015/02/23,17:45:26
556,1,15076,MahilumTeodolo,1,1,2015/02/24,06:27:17
557,1,15076,MahilumTeodolo,1,1,2015/02/24,20:01:11
558,1,15076,MahilumTeodolo,1,1,2015/02/25,06:05:47
559,1,15076,MahilumTeodolo,1,1,2015/02/25,17:37:03
560,1,15076,MahilumTeodolo,1,1,2015/02/26,06:29:35
561,1,15076,MahilumTeodolo,1,1,2015/02/26,18:14:56
562,1,15076,MahilumTeodolo,1,1,2015/02/27,06:01:34
563,1,15076,MahilumTeodolo,1,1,2015/02/27,19:18:21
564,1,15076,MahilumTeodolo,1,1,2015/02/28,06:47:55
565,1,15076,MahilumTeodolo,1,1,2015/02/28,19:17:10
566,1,15076,MahilumTeodolo,1,1,2015/03/02,06:59:05
567,1,15070,MahusayAbraham,1,1,2015/02/17,16:46:02
568,1,15070,MahusayAbraham,1,1,2015/02/18,07:43:44
569,1,15070,MahusayAbraham,1,1,2015/02/18,17:03:48
570,1,15070,MahusayAbraham,1,1,2015/02/19,07:42:53
571,1,15070,MahusayAbraham,1,1,2015/02/19,17:00:35
572,1,15070,MahusayAbraham,1,1,2015/02/20,07:52:36
573,1,15070,MahusayAbraham,1,1,2015/02/20,17:00:06
574,1,15070,MahusayAbraham,1,1,2015/02/21,07:28:11
575,1,15070,MahusayAbraham,1,1,2015/02/21,19:28:43
576,1,15070,MahusayAbraham,1,1,2015/02/23,07:42:30
577,1,15070,MahusayAbraham,1,1,2015/02/23,17:57:38
578,1,15070,MahusayAbraham,1,1,2015/02/24,07:40:14
579,1,15070,MahusayAbraham,1,1,2015/02/24,18:33:20
580,1,15070,MahusayAbraham,1,1,2015/02/25,07:36:35
581,1,15070,MahusayAbraham,1,1,2015/02/25,18:24:49
582,1,15070,MahusayAbraham,1,1,2015/02/26,07:31:33
583,1,15070,MahusayAbraham,1,1,2015/02/26,18:29:27
584,1,15070,MahusayAbraham,1,1,2015/02/27,07:37:46
585,1,15070,MahusayAbraham,1,1,2015/02/28,08:00:09
586,1,15070,MahusayAbraham,1,1,2015/03/02,07:33:45
587,1,15059,MahusayArnel,1,1,2015/02/17,18:59:08
588,1,15059,MahusayArnel,1,1,2015/02/18,07:43:51
589,1,15059,MahusayArnel,1,1,2015/02/18,18:32:18
590,1,15059,MahusayArnel,1,1,2015/02/19,07:43:06
591,1,15059,MahusayArnel,1,1,2015/02/19,17:47:26
592,1,15059,MahusayArnel,1,1,2015/02/20,08:00:29
593,1,15059,MahusayArnel,1,1,2015/02/20,19:52:08
594,1,15059,MahusayArnel,1,1,2015/02/21,07:28:01
595,1,15059,MahusayArnel,1,1,2015/02/21,18:00:53
596,1,15059,MahusayArnel,1,1,2015/02/23,07:42:48
597,1,15059,MahusayArnel,1,1,2015/02/23,19:15:47
598,1,15059,MahusayArnel,1,1,2015/02/24,07:40:05
599,1,15059,MahusayArnel,1,1,2015/02/24,18:08:18
600,1,15059,MahusayArnel,1,1,2015/02/26,07:31:02
601,1,15059,MahusayArnel,1,1,2015/02/26,20:21:36
602,1,15059,MahusayArnel,1,1,2015/02/27,07:37:37
603,1,15059,MahusayArnel,1,1,2015/02/27,17:33:55
604,1,15059,MahusayArnel,1,1,2015/02/28,08:00:04
605,1,15059,MahusayArnel,1,1,2015/02/28,19:55:50
606,1,15059,MahusayArnel,1,1,2015/03/02,07:34:16
607,1,28033,MejaresChristoph,1,1,2015/02/17,17:29:02
608,1,28033,MejaresChristoph,1,1,2015/02/18,08:15:26
609,1,28033,MejaresChristoph,1,1,2015/02/18,18:03:17
610,1,28033,MejaresChristoph,1,1,2015/02/20,07:57:31
611,1,28033,MejaresChristoph,1,1,2015/02/20,16:22:47
612,1,28033,MejaresChristoph,1,1,2015/02/21,08:10:06
613,1,28033,MejaresChristoph,1,1,2015/02/23,07:57:51
614,1,28033,MejaresChristoph,1,1,2015/02/26,08:14:37
615,1,28033,MejaresChristoph,1,1,2015/02/26,18:13:14
616,1,28033,MejaresChristoph,1,1,2015/02/27,08:05:31
617,1,28033,MejaresChristoph,1,1,2015/02/27,16:39:44
618,1,28033,MejaresChristoph,1,1,2015/02/28,08:06:24
619,1,28033,MejaresChristoph,1,1,2015/02/28,16:22:55
620,1,28033,MejaresChristoph,1,1,2015/03/02,08:18:41
621,1,28060,MondidoAnmar,1,1,2015/02/17,19:55:52
622,1,28060,MondidoAnmar,1,1,2015/02/18,08:04:56
623,1,28060,MondidoAnmar,1,1,2015/02/18,19:33:03
624,1,28060,MondidoAnmar,1,1,2015/02/19,07:51:58
625,1,28060,MondidoAnmar,1,1,2015/02/19,21:39:30
626,1,28060,MondidoAnmar,1,1,2015/02/20,08:03:27
627,1,28060,MondidoAnmar,1,1,2015/02/20,19:30:50
628,1,28060,MondidoAnmar,1,1,2015/02/23,08:01:41
629,1,28060,MondidoAnmar,1,1,2015/02/23,18:21:54
630,1,28060,MondidoAnmar,1,1,2015/02/24,07:48:37
631,1,28060,MondidoAnmar,1,1,2015/02/24,20:50:13
632,1,28060,MondidoAnmar,1,1,2015/02/25,07:30:55
633,1,28060,MondidoAnmar,1,1,2015/02/25,18:05:20
634,1,28060,MondidoAnmar,1,1,2015/02/26,07:58:26
635,1,28060,MondidoAnmar,1,1,2015/02/26,18:39:11
636,1,28060,MondidoAnmar,1,1,2015/02/27,07:31:38
637,1,28060,MondidoAnmar,1,1,2015/02/27,20:09:41
638,1,28060,MondidoAnmar,1,1,2015/02/28,07:55:39
639,1,28060,MondidoAnmar,1,1,2015/02/28,20:17:18
640,1,28003,MondidoAntonio,1,1,2015/02/17,19:55:04
641,1,28003,MondidoAntonio,1,1,2015/02/18,06:51:39
642,1,28003,MondidoAntonio,1,1,2015/02/18,17:14:03
643,1,28003,MondidoAntonio,1,1,2015/02/19,06:16:20
644,1,28003,MondidoAntonio,1,1,2015/02/19,12:00:11
645,1,28003,MondidoAntonio,1,1,2015/02/20,05:49:28
646,1,28003,MondidoAntonio,1,1,2015/02/20,17:33:55
647,1,28003,MondidoAntonio,1,1,2015/02/21,06:48:19
648,1,28003,MondidoAntonio,1,1,2015/02/21,17:54:45
649,1,28003,MondidoAntonio,1,1,2015/02/22,07:27:42
650,1,28003,MondidoAntonio,1,1,2015/02/22,10:26:46
651,1,28003,MondidoAntonio,1,1,2015/02/23,06:58:17
652,1,28003,MondidoAntonio,1,1,2015/02/23,17:41:03
653,1,28003,MondidoAntonio,1,1,2015/02/24,05:50:37
654,1,28003,MondidoAntonio,1,1,2015/02/24,17:12:03
655,1,28003,MondidoAntonio,1,1,2015/02/25,05:42:53
656,1,28003,MondidoAntonio,1,1,2015/02/25,18:21:23
657,1,28003,MondidoAntonio,1,1,2015/02/26,07:04:25
658,1,28003,MondidoAntonio,1,1,2015/02/26,18:40:51
659,1,28003,MondidoAntonio,1,1,2015/02/27,07:08:02
660,1,28003,MondidoAntonio,1,1,2015/02/27,17:02:53
661,1,28003,MondidoAntonio,1,1,2015/02/28,07:11:25
662,1,28003,MondidoAntonio,1,1,2015/02/28,17:10:34
663,1,28003,MondidoAntonio,1,1,2015/03/01,06:56:18
664,1,28003,MondidoAntonio,1,1,2015/03/01,08:30:50
665,1,28003,MondidoAntonio,1,1,2015/03/02,07:13:31
666,1,28067,MonteronJoevanie,1,1,2015/02/17,16:42:15
667,1,28067,MonteronJoevanie,1,1,2015/02/18,07:26:24
668,1,28067,MonteronJoevanie,1,1,2015/02/18,20:48:38
669,1,28067,MonteronJoevanie,1,1,2015/02/19,07:51:38
670,1,28067,MonteronJoevanie,1,1,2015/02/19,19:26:06
671,1,28067,MonteronJoevanie,1,1,2015/02/20,07:36:16
672,1,28067,MonteronJoevanie,1,1,2015/02/20,18:08:33
673,1,28067,MonteronJoevanie,1,1,2015/02/21,07:45:12
674,1,28067,MonteronJoevanie,1,1,2015/02/22,06:49:52
675,1,28067,MonteronJoevanie,1,1,2015/02/23,07:48:14
676,1,28067,MonteronJoevanie,1,1,2015/02/23,17:59:56
677,1,28067,MonteronJoevanie,1,1,2015/02/24,08:04:36
678,1,28067,MonteronJoevanie,1,1,2015/02/24,16:54:44
679,1,28067,MonteronJoevanie,1,1,2015/02/26,07:32:46
680,1,28067,MonteronJoevanie,1,1,2015/02/26,18:16:29
681,1,28067,MonteronJoevanie,1,1,2015/02/27,07:34:02
682,1,28067,MonteronJoevanie,1,1,2015/02/27,16:48:21
683,1,28067,MonteronJoevanie,1,1,2015/02/28,07:39:14
684,1,28067,MonteronJoevanie,1,1,2015/02/28,16:36:49
685,1,28067,MonteronJoevanie,1,1,2015/03/01,06:47:29
686,1,15093,MoraldeMarlon,1,1,2015/02/18,07:58:23
687,1,15093,MoraldeMarlon,1,1,2015/02/18,16:21:32
688,1,15093,MoraldeMarlon,1,1,2015/02/19,07:51:48
689,1,15093,MoraldeMarlon,1,1,2015/02/19,17:11:28
690,1,15093,MoraldeMarlon,1,1,2015/02/20,08:05:09
691,1,15093,MoraldeMarlon,1,1,2015/02/21,07:37:59
692,1,15093,MoraldeMarlon,1,1,2015/02/21,17:31:45
693,1,15093,MoraldeMarlon,1,1,2015/02/22,07:05:46
694,1,15093,MoraldeMarlon,1,1,2015/02/23,07:52:15
695,1,15093,MoraldeMarlon,1,1,2015/02/23,08:08:56
696,1,15093,MoraldeMarlon,1,1,2015/02/23,16:42:39
697,1,15093,MoraldeMarlon,1,1,2015/02/24,07:40:23
698,1,15093,MoraldeMarlon,1,1,2015/02/24,17:08:52
699,1,15093,MoraldeMarlon,1,1,2015/02/25,07:33:03
700,1,15093,MoraldeMarlon,1,1,2015/02/25,19:43:40
701,1,15093,MoraldeMarlon,1,1,2015/02/26,07:50:48
702,1,15093,MoraldeMarlon,1,1,2015/02/26,21:24:04
703,1,15093,MoraldeMarlon,1,1,2015/02/27,08:02:36
704,1,15093,MoraldeMarlon,1,1,2015/02/27,17:19:00
705,1,15093,MoraldeMarlon,1,1,2015/02/28,07:45:52
706,1,15093,MoraldeMarlon,1,1,2015/02/28,20:28:00
707,1,15093,MoraldeMarlon,1,1,2015/03/01,07:43:58
708,1,15093,MoraldeMarlon,1,1,2015/03/02,07:54:31
709,1,15030,PanalesProilezal,1,1,2015/02/17,19:29:19
710,1,15030,PanalesProilezal,1,1,2015/02/18,07:08:21
711,1,15030,PanalesProilezal,1,1,2015/02/18,16:51:47
712,1,15030,PanalesProilezal,1,1,2015/02/19,07:03:10
713,1,15030,PanalesProilezal,1,1,2015/02/19,15:18:24
714,1,15030,PanalesProilezal,1,1,2015/02/20,07:10:27
715,1,15030,PanalesProilezal,1,1,2015/02/20,17:55:37
716,1,15030,PanalesProilezal,1,1,2015/02/21,07:10:33
717,1,15030,PanalesProilezal,1,1,2015/02/21,17:41:30
718,1,15030,PanalesProilezal,1,1,2015/02/22,06:20:56
719,1,15030,PanalesProilezal,1,1,2015/02/23,07:12:31
720,1,15030,PanalesProilezal,1,1,2015/02/23,19:17:59
721,1,15030,PanalesProilezal,1,1,2015/02/24,07:10:46
722,1,15030,PanalesProilezal,1,1,2015/02/24,16:46:32
723,1,15030,PanalesProilezal,1,1,2015/02/25,07:10:13
724,1,15030,PanalesProilezal,1,1,2015/02/25,14:17:40
725,1,15030,PanalesProilezal,1,1,2015/02/26,07:05:15
726,1,15030,PanalesProilezal,1,1,2015/02/26,17:18:04
727,1,15030,PanalesProilezal,1,1,2015/02/27,07:04:49
728,1,15030,PanalesProilezal,1,1,2015/02/27,16:31:08
729,1,15030,PanalesProilezal,1,1,2015/02/28,07:00:02
730,1,15030,PanalesProilezal,1,1,2015/02/28,16:23:23
731,1,15030,PanalesProilezal,1,1,2015/03/01,06:20:08
732,1,15030,PanalesProilezal,1,1,2015/03/01,22:19:21
733,1,15030,PanalesProilezal,1,1,2015/03/02,06:58:18
734,1,1602,RecosanaPatrick,1,1,2015/02/17,16:43:54
735,1,1602,RecosanaPatrick,1,1,2015/02/18,08:14:49
736,1,1602,RecosanaPatrick,1,1,2015/02/18,17:00:18
737,1,1602,RecosanaPatrick,1,1,2015/02/19,06:07:07
738,1,1602,RecosanaPatrick,1,1,2015/02/19,16:57:44
739,1,1602,RecosanaPatrick,1,1,2015/02/20,07:39:16
740,1,1602,RecosanaPatrick,1,1,2015/02/20,16:54:04
741,1,1602,RecosanaPatrick,1,1,2015/02/21,08:23:02
742,1,1602,RecosanaPatrick,1,1,2015/02/21,17:26:26
743,1,1602,RecosanaPatrick,1,1,2015/02/23,08:03:23
744,1,1602,RecosanaPatrick,1,1,2015/02/23,17:17:32
745,1,1602,RecosanaPatrick,1,1,2015/02/24,08:09:48
746,1,1602,RecosanaPatrick,1,1,2015/02/24,16:56:15
747,1,1602,RecosanaPatrick,1,1,2015/02/26,07:59:15
748,1,1602,RecosanaPatrick,1,1,2015/02/26,18:20:40
749,1,1602,RecosanaPatrick,1,1,2015/02/27,06:16:31
750,1,1602,RecosanaPatrick,1,1,2015/02/27,16:48:46
751,1,1602,RecosanaPatrick,1,1,2015/02/28,07:39:30
752,1,1602,RecosanaPatrick,1,1,2015/02/28,16:41:15
753,1,1602,RecosanaPatrick,1,1,2015/03/02,07:46:45
754,1,28055,RojoRico,1,1,2015/02/19,08:50:30
755,1,28055,RojoRico,1,1,2015/02/20,08:27:51
756,1,28055,RojoRico,1,1,2015/02/21,07:59:59
757,1,28055,RojoRico,1,1,2015/02/22,07:34:28
758,1,28055,RojoRico,1,1,2015/02/23,08:24:12
759,1,28055,RojoRico,1,1,2015/02/24,08:43:46
760,1,28055,RojoRico,1,1,2015/02/26,08:25:04
761,1,28055,RojoRico,1,1,2015/02/27,08:39:27
762,1,28055,RojoRico,1,1,2015/02/28,08:04:39
763,1,28055,RojoRico,1,1,2015/03/02,08:43:22
764,1,15001,SabalRichard,1,1,2015/02/17,16:44:40
765,1,15001,SabalRichard,1,1,2015/02/18,07:52:06
766,1,15001,SabalRichard,1,1,2015/02/18,17:36:03
767,1,15001,SabalRichard,1,1,2015/02/19,07:39:31
768,1,15001,SabalRichard,1,1,2015/02/19,20:02:35
769,1,15001,SabalRichard,1,1,2015/02/20,07:56:43
770,1,15001,SabalRichard,1,1,2015/02/20,17:03:09
771,1,15001,SabalRichard,1,1,2015/02/21,07:57:59
772,1,15001,SabalRichard,1,1,2015/02/21,17:32:48
773,1,15001,SabalRichard,1,1,2015/02/23,07:42:44
774,1,15001,SabalRichard,1,1,2015/02/23,18:31:30
775,1,15001,SabalRichard,1,1,2015/02/24,17:10:58
776,1,15001,SabalRichard,1,1,2015/02/25,07:36:52
777,1,15001,SabalRichard,1,1,2015/02/25,20:20:06
778,1,15001,SabalRichard,1,1,2015/02/26,07:41:12
779,1,15001,SabalRichard,1,1,2015/02/26,21:39:31
780,1,15001,SabalRichard,1,1,2015/02/27,07:48:48
781,1,15001,SabalRichard,1,1,2015/02/27,18:35:22
782,1,15001,SabalRichard,1,1,2015/02/28,07:36:29
783,1,15001,SabalRichard,1,1,2015/02/28,20:44:56
784,1,15001,SabalRichard,1,1,2015/03/02,07:44:43
785,1,28027,SamblasinioRogel,1,1,2015/02/18,08:11:45
786,1,28027,SamblasinioRogel,1,1,2015/02/18,16:53:19
787,1,28027,SamblasinioRogel,1,1,2015/02/19,07:57:10
788,1,28027,SamblasinioRogel,1,1,2015/02/19,17:37:34
789,1,28027,SamblasinioRogel,1,1,2015/02/20,08:41:47
790,1,28027,SamblasinioRogel,1,1,2015/02/20,18:25:02
791,1,28027,SamblasinioRogel,1,1,2015/02/21,07:58:31
792,1,28027,SamblasinioRogel,1,1,2015/02/21,17:12:30
793,1,28027,SamblasinioRogel,1,1,2015/02/23,08:30:06
794,1,28027,SamblasinioRogel,1,1,2015/02/24,08:32:11
795,1,28027,SamblasinioRogel,1,1,2015/02/24,19:06:49
796,1,28027,SamblasinioRogel,1,1,2015/02/25,08:25:54
797,1,28027,SamblasinioRogel,1,1,2015/02/25,16:50:04
798,1,28027,SamblasinioRogel,1,1,2015/02/26,08:17:39
799,1,28027,SamblasinioRogel,1,1,2015/02/26,17:35:06
800,1,28027,SamblasinioRogel,1,1,2015/02/27,08:25:01
801,1,28027,SamblasinioRogel,1,1,2015/02/27,17:35:58
802,1,28027,SamblasinioRogel,1,1,2015/02/28,08:09:29
803,1,28027,SamblasinioRogel,1,1,2015/02/28,16:22:17
804,1,28027,SamblasinioRogel,1,1,2015/03/02,08:21:52
805,1,15003,SemillaAnthony,1,1,2015/02/18,17:34:43
806,1,15003,SemillaAnthony,1,1,2015/02/19,08:05:21
807,1,15003,SemillaAnthony,1,1,2015/02/20,08:05:02
808,1,15003,SemillaAnthony,1,1,2015/02/20,18:22:41
809,1,15003,SemillaAnthony,1,1,2015/02/21,10:12:50
810,1,15003,SemillaAnthony,1,1,2015/02/24,08:45:10
811,1,15003,SemillaAnthony,1,1,2015/02/25,09:26:32
812,1,15003,SemillaAnthony,1,1,2015/02/26,08:17:36
813,1,15003,SemillaAnthony,1,1,2015/02/27,09:11:53
814,1,15003,SemillaAnthony,1,1,2015/02/28,09:38:50
815,1,15003,SemillaAnthony,1,1,2015/03/02,09:11:33
816,1,1630,SerdanJude,1,1,2015/02/17,18:15:25
817,1,1630,SerdanJude,1,1,2015/02/18,08:12:32
818,1,1630,SerdanJude,1,1,2015/02/18,16:21:37
819,1,1630,SerdanJude,1,1,2015/02/19,07:44:20
820,1,1630,SerdanJude,1,1,2015/02/19,17:38:49
821,1,1630,SerdanJude,1,1,2015/02/20,07:54:09
822,1,1630,SerdanJude,1,1,2015/02/20,18:22:22
823,1,1630,SerdanJude,1,1,2015/02/21,07:54:26
824,1,1630,SerdanJude,1,1,2015/02/21,16:44:39
825,1,1630,SerdanJude,1,1,2015/02/23,08:00:56
826,1,1630,SerdanJude,1,1,2015/02/23,17:20:42
827,1,1630,SerdanJude,1,1,2015/02/24,08:08:53
828,1,1630,SerdanJude,1,1,2015/02/24,16:56:41
829,1,1630,SerdanJude,1,1,2015/02/25,08:01:42
830,1,1630,SerdanJude,1,1,2015/02/25,18:32:36
831,1,1630,SerdanJude,1,1,2015/02/26,08:00:07
832,1,1630,SerdanJude,1,1,2015/02/26,18:31:34
833,1,1630,SerdanJude,1,1,2015/02/27,07:41:43
834,1,1630,SerdanJude,1,1,2015/02/27,16:53:03
835,1,1630,SerdanJude,1,1,2015/02/28,07:45:37
836,1,1630,SerdanJude,1,1,2015/02/28,20:06:15
837,1,1630,SerdanJude,1,1,2015/03/02,08:05:15
838,1,15065,SerdanReynante,1,1,2015/02/17,20:24:44
839,1,15065,SerdanReynante,1,1,2015/02/18,08:18:30
840,1,15065,SerdanReynante,1,1,2015/02/18,17:38:21
841,1,15065,SerdanReynante,1,1,2015/02/20,08:00:09
842,1,15065,SerdanReynante,1,1,2015/02/20,18:51:53
843,1,15065,SerdanReynante,1,1,2015/02/21,07:47:12
844,1,15065,SerdanReynante,1,1,2015/02/21,19:37:32
845,1,15065,SerdanReynante,1,1,2015/02/23,08:03:17
846,1,15065,SerdanReynante,1,1,2015/02/24,07:34:12
847,1,15065,SerdanReynante,1,1,2015/02/24,18:15:56
848,1,15065,SerdanReynante,1,1,2015/02/26,07:30:24
849,1,15065,SerdanReynante,1,1,2015/02/26,17:25:29
850,1,15065,SerdanReynante,1,1,2015/02/27,06:48:09
851,1,15065,SerdanReynante,1,1,2015/02/27,16:56:46
852,1,15065,SerdanReynante,1,1,2015/02/28,07:13:20
853,1,15065,SerdanReynante,1,1,2015/02/28,17:44:55
854,1,15065,SerdanReynante,1,1,2015/03/02,07:31:21
855,1,28020,SiocoRoberto,1,1,2015/02/17,17:16:16
856,1,28020,SiocoRoberto,1,1,2015/02/18,07:29:18
857,1,28020,SiocoRoberto,1,1,2015/02/18,17:37:01
858,1,28020,SiocoRoberto,1,1,2015/02/19,07:20:44
859,1,28020,SiocoRoberto,1,1,2015/02/19,16:20:58
860,1,28020,SiocoRoberto,1,1,2015/02/20,07:35:55
